"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1416",0.6,0.5,0.05,60,0.636591478696742,0.637953291434304,0.643915343915344,0.63948670468213
"1417",0.6,0.5,0.05,70,0.641604010025063,0.669769250712989,0.650544345052354,0.653972535263469
"1418",0.6,0.5,0.05,80,0.586466165413534,0.630706075533662,0.590841292103564,0.602671177683587
"1419",0.6,0.5,0.05,90,0.604010025062657,0.634368352151857,0.643676643676644,0.627351673630386
"1420",0.6,0.5,0.05,100,0.581453634085213,0.610526315789474,0.623916935195131,0.605298961689939
"1421",0.6,0.5,0.06,10,0.486215538847118,0.552116402116402,0.446351267779839,0.494894402914453
"1422",0.6,0.5,0.06,20,0.588972431077694,0.648684648684649,0.597317827020797,0.611658302261047
"1423",0.6,0.5,0.06,30,0.558897243107769,0.628994392621836,0.56447440087146,0.584122012200355
"1424",0.6,0.5,0.06,40,0.541353383458647,0.574669217389714,0.583333333333333,0.566451978060565
"1425",0.6,0.5,0.06,50,0.586466165413534,0.636328262892718,0.629558181282319,0.617450869862857
"1426",0.6,0.5,0.06,60,0.571428571428571,0.615326523223452,0.615585721468074,0.600780272040033
"1427",0.6,0.5,0.06,70,0.588972431077694,0.642037555763046,0.643774412991003,0.624928133277248
"1428",0.6,0.5,0.06,80,0.578947368421053,0.628791015747537,0.635043580165531,0.614260654778041
"1429",0.6,0.5,0.06,90,0.556390977443609,0.597040295427392,0.58853238265003,0.580654551840344
"1430",0.6,0.5,0.06,100,0.604010025062657,0.67059551953169,0.640168455575432,0.638258000056593
"1431",0.6,0.5,0.1,10,0.476190476190476,0.510412851037851,0.448887163561077,0.478496830263135
"1432",0.6,0.5,0.1,20,0.50125313283208,0.565172735760971,0.47499424632166,0.51380670497157
"1433",0.6,0.5,0.1,30,0.553884711779449,0.582187660010241,0.517323050813617,0.551131807534435
"1434",0.6,0.5,0.1,40,0.503759398496241,0.539282029926462,0.453710792131845,0.498917406851516
"1435",0.6,0.5,0.1,50,0.521303258145363,0.567584715212689,0.508739441195582,0.532542471517878
"1436",0.6,0.5,0.1,60,0.521303258145363,0.566696566086409,0.480298235519755,0.522766019917176
"1437",0.6,0.5,0.1,70,0.523809523809524,0.559775810736335,0.511584840654608,0.531723391733489
"1438",0.6,0.5,0.1,80,0.488721804511278,0.517338314574166,0.45005772005772,0.485372613047722
"1439",0.6,0.5,0.1,90,0.513784461152882,0.548639585340533,0.486621682411156,0.516348576301524
"1440",0.6,0.5,0.1,100,0.50125313283208,0.567705873090852,0.476495726495727,0.515151577472886
"1441",0.6,0.6,0.01,10,0.6265664160401,0.696766623207301,0.581673274975897,0.6350021047411
"1442",0.6,0.6,0.01,20,0.659147869674185,0.690425152360926,0.637037037037037,0.66220335302405
"1443",0.6,0.6,0.01,30,0.666666666666667,0.695955834509545,0.634315505283247,0.665646002153153
"1444",0.6,0.6,0.01,40,0.671679197994987,0.695453961966588,0.644490106544901,0.670541088835492
"1445",0.6,0.6,0.01,50,0.646616541353383,0.675280739796869,0.618210753994951,0.646702678381734
"1446",0.6,0.6,0.01,60,0.676691729323308,0.703916315856614,0.641991341991342,0.674199795723755
"1447",0.6,0.6,0.01,70,0.644110275689223,0.67124779896738,0.613752276867031,0.643036783841211
"1448",0.6,0.6,0.01,80,0.669172932330827,0.709426229508197,0.635419377222656,0.67133951302056
"1449",0.6,0.6,0.01,90,0.619047619047619,0.648768541194954,0.58675009201325,0.618188750751941
"1450",0.6,0.6,0.01,100,0.629072681704261,0.667677862044059,0.593453510436433,0.630068018061584
"1451",0.6,0.6,0.02,10,0.611528822055138,0.691643323996265,0.566909494999383,0.623360547016929
"1452",0.6,0.6,0.02,20,0.639097744360902,0.668720538720539,0.611457972995396,0.639758752025612
"1453",0.6,0.6,0.02,30,0.659147869674185,0.688944583681426,0.629553391675911,0.659215281677174
"1454",0.6,0.6,0.02,40,0.646616541353383,0.675542771433182,0.615016062922344,0.645725125236303
"1455",0.6,0.6,0.02,50,0.631578947368421,0.664356175017101,0.608176482493422,0.634703868292981
"1456",0.6,0.6,0.02,60,0.684210526315789,0.69550803673938,0.665122927387078,0.681613830147416
"1457",0.6,0.6,0.02,70,0.631578947368421,0.654121735818515,0.605453026505658,0.630384569897531
"1458",0.6,0.6,0.02,80,0.654135338345865,0.678668534661685,0.635498607590976,0.656100826866175
"1459",0.6,0.6,0.02,90,0.636591478696742,0.672130736646866,0.608481281174155,0.639067832172587
"1460",0.6,0.6,0.02,100,0.649122807017544,0.667623421354765,0.627272727272727,0.648006318548345
"1461",0.6,0.6,0.03,10,0.606516290726817,0.69247311827957,0.555437368041265,0.618142259015884
"1462",0.6,0.6,0.03,20,0.644110275689223,0.664459527400704,0.621823004581625,0.643464269223851
"1463",0.6,0.6,0.03,30,0.644110275689223,0.674010920586263,0.618160597572362,0.645427264615949
"1464",0.6,0.6,0.03,40,0.616541353383459,0.659836642231008,0.589833304887068,0.622070433500512
"1465",0.6,0.6,0.03,50,0.583959899749373,0.632229766761592,0.557443157443157,0.591210941318041
"1466",0.6,0.6,0.03,60,0.629072681704261,0.663061254831995,0.60765184250785,0.633261926348035
"1467",0.6,0.6,0.03,70,0.614035087719298,0.646401872385584,0.60149857191782,0.6206451773409
"1468",0.6,0.6,0.03,80,0.593984962406015,0.647261904761905,0.575121365297032,0.605456077488317
"1469",0.6,0.6,0.03,90,0.609022556390977,0.637092935194201,0.591313438802023,0.612476310129067
"1470",0.6,0.6,0.03,100,0.621553884711779,0.660538279687216,0.615392295043458,0.632494819814151
"1471",0.6,0.6,0.05,10,0.50125313283208,0.564289807337638,0.486965452847806,0.517502797672508
"1472",0.6,0.6,0.05,20,0.581453634085213,0.63303149273894,0.582978582978583,0.599154569934245
"1473",0.6,0.6,0.05,30,0.588972431077694,0.650348612965435,0.642141984999128,0.627154343014086
"1474",0.6,0.6,0.05,40,0.593984962406015,0.640793903951799,0.630908152734778,0.621895673030864
"1475",0.6,0.6,0.05,50,0.611528822055138,0.65862799834574,0.637502396013034,0.635886405471304
"1476",0.6,0.6,0.05,60,0.621553884711779,0.633527497636041,0.643382807668522,0.632821396672114
"1477",0.6,0.6,0.05,70,0.634085213032581,0.689073338009508,0.644688644688645,0.655949065243578
"1478",0.6,0.6,0.05,80,0.581453634085213,0.648983494363929,0.583551888938185,0.604663005795776
"1479",0.6,0.6,0.05,90,0.604010025062657,0.648978472507884,0.62639154973334,0.62646001576796
"1480",0.6,0.6,0.05,100,0.581453634085213,0.620444483836951,0.621207120712071,0.607701746211412
"1481",0.6,0.6,0.06,10,0.513784461152882,0.576142467783335,0.501097060242719,0.530341329726312
"1482",0.6,0.6,0.06,20,0.538847117794486,0.639139316436116,0.527217140584609,0.568401191605071
"1483",0.6,0.6,0.06,30,0.606516290726817,0.652835639537767,0.638035347062856,0.632462425775813
"1484",0.6,0.6,0.06,40,0.551378446115288,0.607262448358339,0.575728155339806,0.578123016604478
"1485",0.6,0.6,0.06,50,0.551378446115288,0.639687393815834,0.589371980676328,0.593479273535817
"1486",0.6,0.6,0.06,60,0.553884711779449,0.610533910533911,0.606694271911663,0.590370964741674
"1487",0.6,0.6,0.06,70,0.546365914786967,0.631176673567978,0.591646036600165,0.589729541651703
"1488",0.6,0.6,0.06,80,0.568922305764411,0.657311857311857,0.609628656140284,0.611954273072184
"1489",0.6,0.6,0.06,90,0.541353383458647,0.588333333333333,0.542982663116145,0.557556459969375
"1490",0.6,0.6,0.06,100,0.571428571428571,0.611507936507936,0.615662805662806,0.599533104533104
"1491",0.6,0.6,0.1,10,0.468671679197995,0.503507498790518,0.467853341847595,0.480010839945369
"1492",0.6,0.6,0.1,20,0.491228070175439,0.553669458932617,0.465161483253589,0.503353004120548
"1493",0.6,0.6,0.1,30,0.551378446115288,0.574224021592443,0.556200846944949,0.560601104884227
"1494",0.6,0.6,0.1,40,0.50125313283208,0.560504416079482,0.479081596102873,0.513613048338145
"1495",0.6,0.6,0.1,50,0.511278195488722,0.546360384775019,0.470388470290404,0.509342350184715
"1496",0.6,0.6,0.1,60,0.493734335839599,0.551916051515089,0.474567796634592,0.506739394663093
"1497",0.6,0.6,0.1,70,0.516290726817043,0.554483700568038,0.514827327327327,0.528533918237469
"1498",0.6,0.6,0.1,80,0.463659147869674,0.510093119731674,0.430629041740153,0.468127103113834
"1499",0.6,0.6,0.1,90,0.483709273182957,0.538626220109583,0.515639589169001,0.512658360820514
"1500",0.6,0.6,0.1,100,0.481203007518797,0.531309523809524,0.453319533971554,0.488610688433292
